St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2026 2812]
40,50,20,Mode,40,[   0  475 2026 2812]
40,50,20,Median,40,[   0 1617 2108 2812]
40,50,20,Mode,40,[   0  475 1545 2026 2812]
40,50,20,Median,40,[   0 1650 2108 2812]
40,50,20,Mode,40,[   0  917 1545 2812]
40,50,20,Median,40,[   0 1650 2356 2812]
40,50,20,Mode,40,[   0  917 1545 2026 2356 2812]
40,50,20,Median,40,[   0  518  944 1650 2356 2812]
40,50,20,Mode,40,[   0  917 1545 2026 2356 2812]
40,50,20,Median,40,[   0  908 1176 1650 2356 2812]
40,50,20,Mode,40,[   0  917 1135 2026 2356 2812]
40,50,20,Median,40,[   0  908 1176 1650 2769 2812]
40,50,20,Mode,40,[   0  917 2769 2812]
40,50,20,Median,40,[   0  412  575  917 1176 1650 2356 2678 2812]
40,50,20,Mode,40,[   0  475  575  917 1135 2026 2769 2812]
40,50,20,Median,40,[   0  412  575  917 1135 1545 1711 2356 2678 2812]
40,50,20,Mode,40,[   0  475  575  917 1135 1545 1650 2769 2812]
