St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1949 2812]
40,50,20,Mode,40,[   0  404 2715 2812]
40,50,20,Median,40,[   0  404 1487 2812]
40,50,20,Mode,40,[   0  404 1121 2715 2812]
40,50,20,Median,40,[   0  404  908 1533 2558 2812]
40,50,20,Mode,40,[   0  404 1121 2715 2812]
40,50,20,Median,40,[   0  404  908 2177 2715 2812]
40,50,20,Mode,40,[   0  404 1121 2715 2812]
40,50,20,Median,40,[   0  404 1121 2177 2715 2812]
40,50,20,Mode,40,[   0  404 1121 2715 2812]
40,50,20,Median,40,[   0  404 1121 1810 2177 2715 2812]
40,50,20,Mode,40,[   0  404 1121 2715 2812]
40,50,20,Median,40,[   0  404 1121 1810 2177 2715 2812]
40,50,20,Mode,40,[   0  404 1121 2715 2812]
40,50,20,Median,40,[   0  219  404 1121 1810 2049 2715 2812]
40,50,20,Mode,40,[   0  404 1121 1810 2177 2331 2715 2812]
40,50,20,Median,40,[   0  219  404 1121 1810 2093 2331 2715 2812]
40,50,20,Mode,40,[   0  404 1121 1810 2177 2331 2715 2812]
