St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1305 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1212 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  331  662 1212 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  331  662 1305 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1305 2211]
40,50,20,Mode,40,[   0  600  813 1020 1305 2211]
40,50,20,Median,40,[   0  331  600  776 1020 1093 1305 2211]
40,50,20,Mode,40,[   0  331  600  813 1020 1093 1305 2211]
40,50,20,Median,40,[   0  331  600  776 1020 1093 1305 1664 2211]
40,50,20,Mode,40,[   0  331  600  813 1020 1093 1305 1664 2211]
40,50,20,Median,40,[   0  331  600  776 1020 1093 1305 1664 2211]
40,50,20,Mode,40,[   0  331  600  813 1020 1093 1305 1664 2211]
40,50,20,Median,40,[   0  331  600  662  813 1020 1093 1305 1664 2211]
40,50,20,Mode,40,[   0  331  600  662  813 1020 1093 1305 1664 2211]
