St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 525 672 997]
40,50,20,Mode,40,[  0 252 440 672 997]
40,50,20,Median,40,[  0 252 498 672 997]
40,50,20,Mode,40,[  0 252 440 809 997]
40,50,20,Median,40,[  0 252 498 672 997]
40,50,20,Mode,40,[  0 252 440 809 997]
40,50,20,Median,40,[  0 252 526 672 997]
40,50,20,Mode,40,[  0 252 591 672 997]
40,50,20,Median,40,[  0 252 526 672 997]
40,50,20,Mode,40,[  0 252 591 672 997]
40,50,20,Median,40,[  0 252 525 672 997]
40,50,20,Mode,40,[  0 252 525 672 997]
40,50,20,Median,40,[  0 252 525 672 734 809 997]
40,50,20,Mode,40,[  0 252 525 672 734 809 997]
40,50,20,Median,40,[  0 252 525 672 734 809 997]
40,50,20,Mode,40,[  0 252 525 672 734 809 997]
