St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1476 1875]
40,50,20,Mode,40,[   0  374 1520 1875]
40,50,20,Median,40,[   0  311  611 1476 1875]
40,50,20,Mode,40,[   0  374  560 1520 1875]
40,50,20,Median,40,[   0  285  560 1476 1875]
40,50,20,Mode,40,[   0  374  560 1520 1875]
40,50,20,Median,40,[   0  285  560  877 1328 1520 1875]
40,50,20,Mode,40,[   0  374  560 1328 1520 1875]
40,50,20,Median,40,[   0  374  560  877 1328 1520 1875]
40,50,20,Mode,40,[   0  374  560 1328 1520 1875]
40,50,20,Median,40,[   0  374  560  877 1328 1520 1875]
40,50,20,Mode,40,[   0  374  560 1328 1520 1875]
40,50,20,Median,40,[   0  374  560  934 1328 1520 1875]
40,50,20,Mode,40,[   0  374  560  877 1328 1520 1875]
40,50,20,Median,40,[   0  213  261  374  560  934 1328 1520 1875]
40,50,20,Mode,40,[   0  213  261  374  560  877 1328 1520 1875]
40,50,20,Median,40,[   0  213  261  374  560  934 1328 1520 1875]
40,50,20,Mode,40,[   0  213  261  374  560  877 1328 1520 1875]
