St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2189]
40,50,20,Mode,40,[   0 1408 2189]
40,50,20,Median,40,[   0 1207 2189]
40,50,20,Mode,40,[   0 1408 2189]
40,50,20,Median,40,[   0  187  696 1407 2189]
40,50,20,Mode,40,[   0 1408 2189]
40,50,20,Median,40,[   0  176 1024 1408 2189]
40,50,20,Mode,40,[   0   86  594  912 1408 2088 2189]
40,50,20,Median,40,[   0  176  594  939 1207 1408 2189]
40,50,20,Mode,40,[   0   86  594  912 1207 1408 2088 2189]
40,50,20,Median,40,[   0  176  594  939 1207 1408 1816 2143 2189]
40,50,20,Mode,40,[   0   86  594  912 1207 1408 2088 2189]
40,50,20,Median,40,[   0  176  939 1207 1408 1816 2143 2189]
40,50,20,Mode,40,[   0   86  594  912 1207 1408 2088 2189]
40,50,20,Median,40,[   0  176  939 1207 1408 1858 2143 2189]
40,50,20,Mode,40,[   0   86  594  912 1207 1408 1590 1819 2088 2189]
40,50,20,Median,40,[   0  176  939 1093 1216 1408 1858 2143 2189]
40,50,20,Mode,40,[   0   86  594  912 1093 1207 1408 1590 1819 2088 2189]
