St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  702 1046]
40,50,20,Mode,40,[   0   86 1046]
40,50,20,Median,40,[   0  728 1046]
40,50,20,Mode,40,[   0   86  470  702 1046]
40,50,20,Median,40,[   0  702  955 1046]
40,50,20,Mode,40,[   0   86  470  702  955 1046]
40,50,20,Median,40,[   0   86  470  702  955 1046]
40,50,20,Mode,40,[   0   86  470  702  955 1046]
40,50,20,Median,40,[   0   74  224  470  702  812  996 1046]
40,50,20,Mode,40,[   0   86  470  702  955 1046]
40,50,20,Median,40,[   0   74  188  470  702  812  996 1046]
40,50,20,Mode,40,[   0   86  237  296  470  702  955 1046]
40,50,20,Median,40,[   0   74  183  237  408  470  702  812  996 1046]
40,50,20,Mode,40,[   0   86  150  408  470  702  955 1046]
40,50,20,Median,40,[   0   74  183  237  408  470  702  812  996 1046]
40,50,20,Mode,40,[   0   86  150  408  470  702  955 1046]
40,50,20,Median,40,[   0   74  183  237  408  470  702  812  996 1046]
40,50,20,Mode,40,[   0   86  150  408  470  702  955 1046]
