St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1547 1911]
40,50,20,Mode,40,[   0  291  997 1911]
40,50,20,Median,40,[   0  205  739 1668 1911]
40,50,20,Mode,40,[   0  291  597 1867 1911]
40,50,20,Median,40,[   0  173  597 1135 1911]
40,50,20,Mode,40,[   0  291  423  997 1867 1911]
40,50,20,Median,40,[   0  173  597 1068 1465 1749 1911]
40,50,20,Mode,40,[   0  291  423 1386 1911]
40,50,20,Median,40,[   0  173  617 1068 1465 1749 1911]
40,50,20,Mode,40,[   0  173  291  597  997 1386 1867 1911]
40,50,20,Median,40,[   0  383  597  739 1135 1465 1749 1911]
40,50,20,Mode,40,[   0  173  291  597  739  997 1386 1867 1911]
40,50,20,Median,40,[   0  291  617 1164 1721 1867 1911]
40,50,20,Mode,40,[   0  291  597 1164 1911]
40,50,20,Median,40,[   0  242  423  739 1135 1465 1721 1867 1911]
40,50,20,Mode,40,[   0  173  291  423  739  997 1386 1867 1911]
40,50,20,Median,40,[   0  242  423  739  997 1164 1465 1721 1867 1911]
40,50,20,Mode,40,[   0  173  291  423  739  997 1164 1867 1911]
