St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  777 1046]
40,50,20,Mode,40,[   0  143  810 1046]
40,50,20,Median,40,[   0  131  810 1046]
40,50,20,Mode,40,[   0  143  427  810 1046]
40,50,20,Median,40,[   0  131  435  634 1046]
40,50,20,Mode,40,[   0  143  303  634  810 1046]
40,50,20,Median,40,[   0  131  435  634  810  988 1046]
40,50,20,Mode,40,[   0  143  940 1046]
40,50,20,Median,40,[   0  303  441  634  810  988 1046]
40,50,20,Mode,40,[   0  303  427  634  940 1046]
40,50,20,Median,40,[   0   82  143  303  441  634  810  988 1046]
40,50,20,Mode,40,[   0   82  143  303  427  634  940 1046]
40,50,20,Median,40,[   0   82  143  303  441  634  740  810  988 1046]
40,50,20,Mode,40,[   0   82  143  303  427  634  744  810  940 1046]
40,50,20,Median,40,[   0   82  143  303  441  634  740  810  940 1046]
40,50,20,Mode,40,[   0   82  143  303  427  634  744  810  940 1046]
40,50,20,Median,40,[   0   82  143  303  441  572  634  744  810  940 1046]
40,50,20,Mode,40,[   0   82  143  303  427  572  634  744  810  940 1046]
