St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1123 1419]
40,50,20,Mode,40,[   0  330 1123 1419]
40,50,20,Median,40,[   0  330  627 1123 1419]
40,50,20,Mode,40,[   0  330  649 1123 1419]
40,50,20,Median,40,[   0  330  627 1063 1326 1419]
40,50,20,Mode,40,[   0  330  649 1123 1326 1419]
40,50,20,Median,40,[   0  330  628 1063 1326 1419]
40,50,20,Mode,40,[   0  330  649 1123 1326 1419]
40,50,20,Median,40,[   0  330  628  954 1123 1326 1419]
40,50,20,Mode,40,[   0  330  891 1326 1419]
40,50,20,Median,40,[   0  330  452  635  954 1123 1326 1419]
40,50,20,Mode,40,[   0  330  891 1326 1419]
40,50,20,Median,40,[   0   43  330  452  635  954 1123 1326 1419]
40,50,20,Mode,40,[   0  330  891 1326 1419]
40,50,20,Median,40,[   0   43  330  452  635  954 1075 1123 1326 1419]
40,50,20,Mode,40,[   0  330  891 1075 1123 1326 1419]
40,50,20,Median,40,[   0   43  330  452  635  954 1075 1123 1285 1351 1419]
40,50,20,Mode,40,[   0  330  891 1075 1123 1285 1326 1419]
