St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 969]
40,50,20,Mode,40,[  0 158 969]
40,50,20,Median,40,[  0 158 969]
40,50,20,Mode,40,[  0 158 969]
40,50,20,Median,40,[  0 118 167 591 686 969]
40,50,20,Mode,40,[  0 118 969]
40,50,20,Median,40,[  0 158 490 591 686 969]
40,50,20,Mode,40,[  0 158 490 591 686 969]
40,50,20,Median,40,[  0 158 490 591 686 969]
40,50,20,Mode,40,[  0 158 490 591 686 969]
40,50,20,Median,40,[  0 118 297 490 591 686 969]
40,50,20,Mode,40,[  0 118 289 490 591 686 969]
40,50,20,Median,40,[  0 118 297 490 591 686 739 969]
40,50,20,Mode,40,[  0 118 289 490 591 686 739 969]
40,50,20,Median,40,[  0 118 297 490 591 686 739 969]
40,50,20,Mode,40,[  0 118 289 490 591 686 739 969]
40,50,20,Median,40,[  0 118 297 490 591 686 739 969]
40,50,20,Mode,40,[  0 118 289 490 591 686 739 969]
