St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2353 2956]
40,50,20,Mode,40,[   0 2353 2956]
40,50,20,Median,40,[   0  555 2353 2956]
40,50,20,Mode,40,[   0  492 2353 2956]
40,50,20,Median,40,[   0  555 1459 1988 2401 2956]
40,50,20,Mode,40,[   0 1487 1988 2353 2956]
40,50,20,Median,40,[   0  555 1459 1988 2353 2619 2956]
40,50,20,Mode,40,[   0  492 1487 1988 2353 2619 2956]
40,50,20,Median,40,[   0  523 1487 1988 2353 2719 2956]
40,50,20,Mode,40,[   0  492 1487 1988 2353 2619 2956]
40,50,20,Median,40,[   0  523 1487 1988 2353 2619 2956]
40,50,20,Mode,40,[   0  492 1487 1988 2353 2619 2956]
40,50,20,Median,40,[   0  523 1487 1988 2353 2619 2956]
40,50,20,Mode,40,[   0  492 1487 1988 2353 2619 2956]
40,50,20,Median,40,[   0  555 1487 1988 2353 2619 2956]
40,50,20,Mode,40,[   0  492 1487 1988 2353 2619 2956]
40,50,20,Median,40,[   0  555 1474 1988 2353 2619 2956]
40,50,20,Mode,40,[   0  492 1487 1988 2353 2619 2956]
