St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1119 1642]
40,50,20,Mode,40,[   0   83 1271 1642]
40,50,20,Median,40,[   0   83  807 1224 1642]
40,50,20,Mode,40,[   0   83  755 1642]
40,50,20,Median,40,[   0   83  770 1119 1271 1642]
40,50,20,Mode,40,[   0   83  755 1139 1271 1642]
40,50,20,Median,40,[   0   83  807 1119 1271 1642]
40,50,20,Mode,40,[   0   83  643 1139 1271 1642]
40,50,20,Median,40,[   0   83  807 1119 1271 1642]
40,50,20,Mode,40,[   0   83  643 1139 1271 1642]
40,50,20,Median,40,[   0   83  968 1119 1271 1642]
40,50,20,Mode,40,[   0  979 1139 1271 1642]
40,50,20,Median,40,[   0   83  968 1119 1271 1642]
40,50,20,Mode,40,[   0  979 1139 1271 1642]
40,50,20,Median,40,[   0   83  770  845  968 1119 1271 1642]
40,50,20,Mode,40,[   0   83  643  755  845  979 1139 1271 1642]
40,50,20,Median,40,[   0   83  130  770  845  968 1119 1271 1642]
40,50,20,Mode,40,[   0   83  130  755  845  979 1139 1271 1642]
