St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1509 2189]
40,50,20,Mode,40,[   0   55 1509 2189]
40,50,20,Median,40,[   0   55  752 1509 2189]
40,50,20,Mode,40,[   0   55 1509 2189]
40,50,20,Median,40,[   0   55  752 1509 1921 2189]
40,50,20,Mode,40,[   0   55 1509 1914 2189]
40,50,20,Median,40,[   0   55  660 1509 1921 2189]
40,50,20,Mode,40,[   0   55  419 1509 1914 2189]
40,50,20,Median,40,[   0   55  672 1509 1921 2189]
40,50,20,Mode,40,[   0   55  660 1509 1914 2189]
40,50,20,Median,40,[   0   55  672 1509 1921 2189]
40,50,20,Mode,40,[   0   55  660 1509 1914 2189]
40,50,20,Median,40,[   0   55  672 1509 1921 2189]
40,50,20,Mode,40,[   0   55  660 1509 1914 2189]
40,50,20,Median,40,[   0   55  672 1509 1921 2189]
40,50,20,Mode,40,[   0   55  660 1509 1914 2189]
40,50,20,Median,40,[   0   55  762 1509 1921 2189]
40,50,20,Mode,40,[   0   55  752 1509 1914 2189]
