St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 2404 2956]
40,50,20,Mode,40,[   0  693 2702 2956]
40,50,20,Median,40,[   0  736 2319 2724 2956]
40,50,20,Mode,40,[   0  693 2404 2956]
40,50,20,Median,40,[   0  693 1108 2331 2956]
40,50,20,Mode,40,[   0  693  999 2404 2956]
40,50,20,Median,40,[   0  693 1108 1908 2332 2956]
40,50,20,Mode,40,[   0  693  999 2008 2404 2956]
40,50,20,Median,40,[   0  559  825 1436 2000 2332 2956]
40,50,20,Mode,40,[   0  693  790 1436 2008 2404 2956]
40,50,20,Median,40,[   0  552 1007 2000 2332 2956]
40,50,20,Mode,40,[   0  559  999 2008 2404 2956]
40,50,20,Median,40,[   0  552  693  791 1007 2000 2332 2724 2956]
40,50,20,Mode,40,[   0  559  999 2008 2404 2956]
40,50,20,Median,40,[   0  552  693  791 1007 2000 2332 2702 2851 2956]
40,50,20,Mode,40,[   0  559  693  790  999 2008 2404 2702 2851 2956]
40,50,20,Median,40,[   0  552  693  791 1007 2000 2356 2702 2851 2956]
40,50,20,Mode,40,[   0  559  693  790  999 2008 2404 2702 2851 2956]
