St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1623 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  534 1347 2211]
40,50,20,Mode,40,[   0  534 1623 2211]
40,50,20,Median,40,[   0  450  631 1347 2069 2211]
40,50,20,Mode,40,[   0  457  534 1623 2069 2211]
40,50,20,Median,40,[   0  450  631 1337 1623 2069 2211]
40,50,20,Mode,40,[   0  457  534 1347 1623 2069 2211]
40,50,20,Median,40,[   0  260  457  679 1337 1623 2069 2211]
40,50,20,Mode,40,[   0  260  534  679 1347 1623 2069 2211]
40,50,20,Median,40,[   0  260  457  679 1337 1623 1951 2069 2211]
40,50,20,Mode,40,[   0  260  534  679 1347 1623 1959 2069 2211]
40,50,20,Median,40,[   0  260  457  679 1165 1347 1623 1951 2069 2211]
40,50,20,Mode,40,[   0  260  534 1347 1959 2069 2211]
40,50,20,Median,40,[   0  260  457  679 1165 1347 1623 1951 2069 2211]
40,50,20,Mode,40,[   0  260  534 1347 1959 2069 2211]
40,50,20,Median,40,[   0  260  457  534  679 1165 1347 1623 1951 2069 2211]
40,50,20,Mode,40,[   0  260  457  534  679 1165 1347 1623 1959 2069 2211]
