St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2956]
40,50,20,Mode,40,[   0  424 2653 2956]
40,50,20,Median,40,[   0  424 1363 2446 2956]
40,50,20,Mode,40,[   0  424 1302 2653 2956]
40,50,20,Median,40,[   0  424 1302 2009 2653 2956]
40,50,20,Mode,40,[   0  424 1302 2653 2956]
40,50,20,Median,40,[   0  285  636 1363 2109 2653 2956]
40,50,20,Mode,40,[   0  869 2956]
40,50,20,Median,40,[   0  285  636 1302 1786 2232 2677 2956]
40,50,20,Mode,40,[   0  869 1786 2332 2653 2956]
40,50,20,Median,40,[   0  285  546 1071 1786 2232 2677 2956]
40,50,20,Mode,40,[   0  285  424  869 1786 2332 2653 2956]
40,50,20,Median,40,[   0  285  869 1786 2232 2653 2956]
40,50,20,Mode,40,[   0  285  424  869 1786 2332 2653 2956]
40,50,20,Median,40,[   0  285  424  869 1786 2236 2653 2956]
40,50,20,Mode,40,[   0  285  424  546  869 1786 2332 2653 2956]
40,50,20,Median,40,[   0  285  424  869 1786 2332 2653 2956]
40,50,20,Mode,40,[   0  285  424  546  869 1786 2332 2653 2956]
