St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1356 1810]
40,50,20,Mode,40,[   0  379 1655 1810]
40,50,20,Median,40,[   0  219  849 1647 1810]
40,50,20,Mode,40,[   0  379  686 1655 1810]
40,50,20,Median,40,[   0  108  466  926 1647 1810]
40,50,20,Mode,40,[   0  108  379  908 1655 1810]
40,50,20,Median,40,[   0  108  379  686 1351 1655 1810]
40,50,20,Mode,40,[   0  108  379  686 1351 1655 1810]
40,50,20,Median,40,[   0  108  379  669  926 1351 1655 1810]
40,50,20,Mode,40,[   0  108  379  686  908 1351 1655 1810]
40,50,20,Median,40,[   0  108  379  669  911 1356 1655 1810]
40,50,20,Mode,40,[   0  108  379  686  908 1351 1655 1810]
40,50,20,Median,40,[   0  108  379  669  911 1356 1655 1810]
40,50,20,Mode,40,[   0  108  379  686  908 1351 1655 1810]
40,50,20,Median,40,[   0  108  379  669  993 1356 1655 1810]
40,50,20,Mode,40,[   0  108  379  686  993 1351 1655 1810]
40,50,20,Median,40,[   0  108  379  669  993 1356 1655 1810]
40,50,20,Mode,40,[   0  108  379  686  993 1351 1655 1810]
