St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  464  990 1343]
40,50,20,Mode,40,[   0  132  464 1343]
40,50,20,Median,40,[   0  132  464 1343]
40,50,20,Mode,40,[   0  132  464 1343]
40,50,20,Median,40,[   0  132  231 1343]
40,50,20,Mode,40,[   0  132  231  464 1343]
40,50,20,Median,40,[   0  132  231  893  998 1113 1343]
40,50,20,Mode,40,[   0  132  231  893 1033 1113 1343]
40,50,20,Median,40,[   0  132  464  580  893  998 1113 1343]
40,50,20,Mode,40,[   0  132  231  464  580  893 1033 1113 1343]
40,50,20,Median,40,[   0  132  464  580  893  998 1113 1343]
40,50,20,Mode,40,[   0  132  231  464  580  893 1033 1113 1265 1343]
40,50,20,Median,40,[   0  132  464  580  893  998 1113 1343]
40,50,20,Mode,40,[   0  132  231  464  580  893 1033 1113 1265 1343]
40,50,20,Median,40,[   0  132  464  580  893  998 1113 1343]
40,50,20,Mode,40,[   0  132  231  464  580  893 1033 1113 1265 1343]
