St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  683 1651]
40,50,20,Mode,40,[   0  139  683 1651]
40,50,20,Median,40,[   0  155  242  683 1651]
40,50,20,Mode,40,[   0  139  236  683 1651]
40,50,20,Median,40,[   0  155  242  683 1651]
40,50,20,Mode,40,[   0  139  236  683 1651]
40,50,20,Median,40,[   0  155  242  683  748 1651]
40,50,20,Mode,40,[   0  139  236  683  748 1651]
40,50,20,Median,40,[   0  155  242  683  748 1651]
40,50,20,Mode,40,[   0  139  236  683  748 1651]
40,50,20,Median,40,[   0  155  242  683  748 1651]
40,50,20,Mode,40,[   0  139  236  294  683  748 1651]
40,50,20,Median,40,[   0  155  242  683  748 1651]
40,50,20,Mode,40,[   0   56  177  236  294  683  748 1651]
40,50,20,Median,40,[   0  155  236  294  683  748 1651]
40,50,20,Mode,40,[   0   56  177  236  294  683  748 1651]
40,50,20,Median,40,[   0  155  204  256  683  748 1651]
40,50,20,Mode,40,[   0  155  204  256  683  748 1651]
