St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1557 2020]
40,50,20,Mode,40,[   0  543 1557 2020]
40,50,20,Median,40,[   0  241  543 1557 2020]
40,50,20,Mode,40,[   0  241  543 1557 2020]
40,50,20,Median,40,[   0  241  543 1557 1937 2020]
40,50,20,Mode,40,[   0  241  543 1557 1937 2020]
40,50,20,Median,40,[   0  241  489 1557 1937 2020]
40,50,20,Mode,40,[   0  241  672 1557 1937 2020]
40,50,20,Median,40,[   0  241  489  889 1557 1937 2020]
40,50,20,Mode,40,[   0  241  543 1557 1937 2020]
40,50,20,Median,40,[   0  241  489  889 1557 1941 2020]
40,50,20,Mode,40,[   0  241  543 1557 1937 2020]
40,50,20,Median,40,[   0  241  489  889 1557 1941 2020]
40,50,20,Mode,40,[   0  241  543 1557 1937 2020]
40,50,20,Median,40,[   0  241  355  543  889 1557 1941 2020]
40,50,20,Mode,40,[   0  241  355  543 1557 1937 2020]
40,50,20,Median,40,[   0  241  355  489  889 1557 1941 2020]
40,50,20,Mode,40,[   0  241  355  489  887 1557 1937 2020]
