St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1276 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388 1360 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388 1227 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388  837 1247 2019]
40,50,20,Mode,40,[   0  207  388  775 1227 2019]
40,50,20,Median,40,[   0  388 1034 2019]
40,50,20,Mode,40,[   0  207  388  775 1227 2019]
40,50,20,Median,40,[   0  388  837 1034 2019]
40,50,20,Mode,40,[   0  207  388  775 1227 2019]
40,50,20,Median,40,[   0  388  837 1034 1393 2019]
40,50,20,Mode,40,[   0  207  388  775 1034 1393 2019]
40,50,20,Median,40,[   0  388  837 1034 1393 2019]
40,50,20,Mode,40,[   0  207  388  775 1034 1393 2019]
40,50,20,Median,40,[   0  104  207  388  837 1034 1393 2019]
40,50,20,Mode,40,[   0  104  207  388  775 1034 1393 2019]
