St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1419]
40,50,20,Mode,40,[   0  605 1262 1419]
40,50,20,Median,40,[   0  172  859 1262 1419]
40,50,20,Mode,40,[   0  899 1262 1419]
40,50,20,Median,40,[   0  172  774  972 1262 1419]
40,50,20,Mode,40,[   0   96  774  899 1262 1419]
40,50,20,Median,40,[   0  172  774  972 1262 1419]
40,50,20,Mode,40,[   0   96  774  899 1262 1419]
40,50,20,Median,40,[   0  284  774  972 1262 1419]
40,50,20,Mode,40,[   0  303  774  899 1262 1419]
40,50,20,Median,40,[   0  284  774  972 1262 1419]
40,50,20,Mode,40,[   0  303  774  899 1262 1419]
40,50,20,Median,40,[   0  284  774  899 1262 1419]
40,50,20,Mode,40,[   0  303  774  899 1262 1419]
40,50,20,Median,40,[   0  177  774  899 1262 1419]
40,50,20,Mode,40,[   0  172  774  899 1262 1419]
40,50,20,Median,40,[   0  177  774  899 1197 1262 1419]
40,50,20,Mode,40,[   0  172  774  899 1197 1262 1419]
