St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3272 3353]
40,50,20,Mode,40,[   0  984 3272 3353]
40,50,20,Median,40,[   0  984 3272 3353]
40,50,20,Mode,40,[   0  613  984 3272 3353]
40,50,20,Median,40,[   0  613  984 3272 3353]
40,50,20,Mode,40,[   0  613  984 3272 3353]
40,50,20,Median,40,[   0  613  984 3272 3353]
40,50,20,Mode,40,[   0  613  984 3272 3353]
40,50,20,Median,40,[   0  613  984 3272 3353]
40,50,20,Mode,40,[   0  613 1097 3272 3353]
40,50,20,Median,40,[   0  843  984 3272 3353]
40,50,20,Mode,40,[   0  844  984 3272 3353]
40,50,20,Median,40,[   0  533  613  844  984 3272 3353]
40,50,20,Mode,40,[   0  533  613  844  984 3272 3353]
40,50,20,Median,40,[   0  533  613  844  984 3272 3353]
40,50,20,Mode,40,[   0  533  613  844  984 3272 3353]
40,50,20,Median,40,[   0  533  613  844  984 3272 3353]
40,50,20,Mode,40,[   0  533  613  844  984 3272 3353]
