St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 997]
40,50,20,Mode,40,[  0 536 863 997]
40,50,20,Median,40,[  0 252 536 863 997]
40,50,20,Mode,40,[  0 252 536 863 997]
40,50,20,Median,40,[  0 337 536 863 997]
40,50,20,Mode,40,[  0 325 536 863 997]
40,50,20,Median,40,[  0 337 536 863 997]
40,50,20,Mode,40,[  0 325 536 863 997]
40,50,20,Median,40,[  0 325 536 863 997]
40,50,20,Mode,40,[  0 325 536 863 997]
40,50,20,Median,40,[  0 325 536 863 997]
40,50,20,Mode,40,[  0 325 536 863 997]
40,50,20,Median,40,[  0 325 536 892 997]
40,50,20,Mode,40,[  0 325 536 892 997]
40,50,20,Median,40,[  0 325 536 590 645 892 997]
40,50,20,Mode,40,[  0 325 536 590 645 892 997]
40,50,20,Median,40,[  0 325 536 590 645 892 997]
40,50,20,Mode,40,[  0 325 536 590 645 892 997]
