St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 4285]
40,50,20,Mode,40,[   0  782 2460 4285]
40,50,20,Median,40,[   0  789 2493 3672 4285]
40,50,20,Mode,40,[   0  782 2460 4161 4285]
40,50,20,Median,40,[   0  789 2493 3450 4161 4285]
40,50,20,Mode,40,[   0  782 2460 3450 4161 4285]
40,50,20,Median,40,[   0  789 2367 3450 4161 4285]
40,50,20,Mode,40,[   0  782 2460 2674 3450 4161 4285]
40,50,20,Median,40,[   0  782 1365 2367 3450 4161 4285]
40,50,20,Mode,40,[   0  782 1365 2460 2674 3450 4161 4285]
40,50,20,Median,40,[   0  782 1365 2073 2460 2721 3450 4161 4285]
40,50,20,Mode,40,[   0  782 1365 2073 2460 2674 3450 4161 4285]
40,50,20,Median,40,[   0  336 1365 2073 2460 2721 3450 4161 4285]
40,50,20,Mode,40,[   0  278  782 1365 2073 2460 2674 3450 4161 4285]
40,50,20,Median,40,[   0  336 1365 2073 2460 2864 3450 4161 4285]
40,50,20,Mode,40,[   0  278  782 1365 2073 2460 2674 3450 4161 4285]
40,50,20,Median,40,[   0  336 1365 2073 2460 2864 3450 3672 4161 4285]
40,50,20,Mode,40,[   0  278 1365 2073 2460 2674 3450 3672 4161 4285]
