St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1268 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  344  936 1336 1632]
40,50,20,Median,40,[   0  274  590  944 1336 1632]
40,50,20,Mode,40,[   0  590  936 1336 1632]
40,50,20,Median,40,[   0  274  590  944 1548 1632]
40,50,20,Mode,40,[   0  590  936 1548 1632]
40,50,20,Median,40,[   0   98  590  944 1548 1632]
40,50,20,Mode,40,[   0  187  344  590  936 1336 1548 1632]
40,50,20,Median,40,[   0   98  590  936 1548 1632]
40,50,20,Mode,40,[   0  187  344  590  936 1336 1548 1632]
40,50,20,Median,40,[   0   98  344  517  590  936 1211 1336 1548 1632]
40,50,20,Mode,40,[   0  187  344  517  590  936 1211 1336 1548 1632]
40,50,20,Median,40,[   0   98  344  517  590  936 1268 1336 1548 1632]
40,50,20,Mode,40,[   0  187  344  517  590  936 1090 1211 1336 1548 1632]
40,50,20,Median,40,[   0   96  187  344  517  590  936 1268 1336 1548 1632]
40,50,20,Mode,40,[   0   96  187  344  517  590  936 1090 1211 1336 1548 1632]
