St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1110 1419]
40,50,20,Mode,40,[   0  125 1419]
40,50,20,Median,40,[   0  223  561 1419]
40,50,20,Mode,40,[   0  561 1419]
40,50,20,Median,40,[   0  223  561  941 1316 1419]
40,50,20,Mode,40,[   0  561  923 1317 1419]
40,50,20,Median,40,[   0  179  941 1316 1419]
40,50,20,Mode,40,[   0  125  308  561  923 1317 1419]
40,50,20,Median,40,[   0  179  679  941 1316 1419]
40,50,20,Mode,40,[   0  125  308  561  923 1317 1419]
40,50,20,Median,40,[   0  125  223  370  561  941 1316 1419]
40,50,20,Mode,40,[   0  125  223  561  923 1317 1419]
40,50,20,Median,40,[   0  125  223  370  561  923 1023 1316 1419]
40,50,20,Mode,40,[   0  125  223  561  923 1023 1317 1419]
40,50,20,Median,40,[   0  125  223  370  561  923 1023 1316 1419]
40,50,20,Mode,40,[   0  125  223  561  923 1023 1317 1419]
40,50,20,Median,40,[   0  125  223  308  407  561  923 1023 1316 1419]
40,50,20,Mode,40,[   0  125  223  308  370  561  923 1023 1317 1419]
