St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  852 1180]
40,50,20,Mode,40,[   0  210  999 1180]
40,50,20,Median,40,[   0  210 1180]
40,50,20,Mode,40,[   0  210  455 1180]
40,50,20,Median,40,[   0  210  455  791  999 1180]
40,50,20,Mode,40,[   0  210  455  852  999 1180]
40,50,20,Median,40,[   0  210  455  852  999 1180]
40,50,20,Mode,40,[   0  210  455  852  999 1180]
40,50,20,Median,40,[   0  123  210  455  852  999 1180]
40,50,20,Mode,40,[   0  123  210  455  852  999 1180]
40,50,20,Median,40,[   0  123  210  360  852  999 1180]
40,50,20,Mode,40,[   0  123  210  455  852  999 1180]
40,50,20,Median,40,[   0  123  210  360  461  692  791  852  999 1180]
40,50,20,Mode,40,[   0  123  210  455  685  791  852  999 1180]
40,50,20,Median,40,[   0  123  210  360  461  692  791  852  999 1047 1180]
40,50,20,Mode,40,[   0  123  210  455  685  791  852  999 1047 1180]
40,50,20,Median,40,[   0  123  210  455  561  791  852  999 1047 1180]
40,50,20,Mode,40,[   0  123  210  455  561  685  791  852  999 1047 1180]
