St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  979 1419]
40,50,20,Mode,40,[   0  157 1178 1419]
40,50,20,Median,40,[   0  157  751 1176 1419]
40,50,20,Mode,40,[   0  157  751 1178 1419]
40,50,20,Median,40,[   0  157  751  979 1178 1419]
40,50,20,Mode,40,[   0  157  751  979 1178 1419]
40,50,20,Median,40,[   0  157  561  751  979 1178 1419]
40,50,20,Mode,40,[   0  157  561  751  979 1178 1419]
40,50,20,Median,40,[   0  157  561  751  979 1178 1419]
40,50,20,Mode,40,[   0  157  561  751  979 1178 1419]
40,50,20,Median,40,[   0  157  561  751  979 1178 1419]
40,50,20,Mode,40,[   0  157  561  751  979 1178 1419]
40,50,20,Median,40,[   0  157  561  751  979 1178 1419]
40,50,20,Mode,40,[   0  157  561  751  979 1178 1419]
40,50,20,Median,40,[   0  157  561  751  979 1178 1419]
40,50,20,Mode,40,[   0  157  561  751  979 1178 1419]
40,50,20,Median,40,[   0  157  561  751  979 1178 1419]
40,50,20,Mode,40,[   0  157  561  751  979 1178 1419]
