St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  338 1286 2179 2554]
40,50,20,Mode,40,[   0  291 1286 2230 2554]
40,50,20,Median,40,[   0  291 1201 2229 2554]
40,50,20,Mode,40,[   0  291 1286 2230 2554]
40,50,20,Median,40,[   0  291 1286 2229 2554]
40,50,20,Mode,40,[   0  291 1286 2230 2554]
40,50,20,Median,40,[   0  291 1286 1669 2015 2230 2554]
40,50,20,Mode,40,[   0  291 1286 2230 2554]
40,50,20,Median,40,[   0  291 1131 1286 1669 2015 2230 2554]
40,50,20,Mode,40,[   0  291 1201 1286 2015 2230 2554]
40,50,20,Median,40,[   0  291 1131 1286 1669 2015 2229 2491 2554]
40,50,20,Mode,40,[   0  291 1201 1286 2015 2230 2491 2554]
40,50,20,Median,40,[   0  291 1131 1286 1667 1781 2015 2229 2491 2554]
40,50,20,Mode,40,[   0  291 1201 1286 1667 1781 2015 2230 2491 2554]
40,50,20,Median,40,[   0  291 1131 1286 1667 1781 2015 2229 2491 2554]
40,50,20,Mode,40,[   0  291 1201 1286 1667 1781 2015 2230 2491 2554]
