St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1998 2189]
40,50,20,Mode,40,[   0 2044 2189]
40,50,20,Median,40,[   0 1998 2189]
40,50,20,Mode,40,[   0 2044 2189]
40,50,20,Median,40,[   0 1108 1635 2044 2189]
40,50,20,Mode,40,[   0 1108 1635 2044 2189]
40,50,20,Median,40,[   0  389  597 1123 1635 2044 2189]
40,50,20,Mode,40,[   0  444  597 1108 1635 2044 2189]
40,50,20,Median,40,[   0  346  581 1123 1635 2044 2189]
40,50,20,Mode,40,[   0  389  597  876 1108 1635 2044 2189]
40,50,20,Median,40,[   0  151  416  597  876 1123 1635 2044 2189]
40,50,20,Mode,40,[   0  151  444  597  876 1108 1635 2044 2189]
40,50,20,Median,40,[   0  151  416  597  876 1123 1635 1829 2044 2189]
40,50,20,Mode,40,[   0  151  444  597  876 1108 1635 1921 2044 2189]
40,50,20,Median,40,[   0  151  416  597  876 1123 1635 1998 2057 2189]
40,50,20,Mode,40,[   0  151  444  597  876 1108 1635 1998 2044 2189]
40,50,20,Median,40,[   0  151  416  597  876 1108 1635 2044 2189]
40,50,20,Mode,40,[   0  151  444  597  876 1108 1635 2044 2189]
