St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2951 4285]
40,50,20,Mode,40,[   0  390 3240 4285]
40,50,20,Median,40,[   0  399 2162 3240 4285]
40,50,20,Mode,40,[   0  390 2376 3240 4285]
40,50,20,Median,40,[   0  399 2162 3073 4285]
40,50,20,Mode,40,[   0  390 2376 3240 4285]
40,50,20,Median,40,[   0  390 1110 2162 3073 3847 4285]
40,50,20,Mode,40,[   0  390 1110 2376 3240 3847 4285]
40,50,20,Median,40,[   0  390 1110 2076 2409 3073 3847 4285]
40,50,20,Mode,40,[   0  390 1110 2162 3240 3847 4285]
40,50,20,Median,40,[   0  390 1110 2076 2409 3008 3272 3847 4285]
40,50,20,Mode,40,[   0  390 1110 2162 2376 2951 3240 3847 4285]
40,50,20,Median,40,[   0  390 1110 2076 2409 3008 3272 3847 4285]
40,50,20,Mode,40,[   0  390 1110 1664 2162 2376 2951 3240 3847 4285]
40,50,20,Median,40,[   0  390 1110 2076 2409 3020 3272 3847 4285]
40,50,20,Mode,40,[   0  390 1110 1664 2162 2376 2951 3240 3847 4285]
40,50,20,Median,40,[   0  390 1110 2076 2409 3020 3272 3847 4285]
40,50,20,Mode,40,[   0  390 1110 1664 2162 2376 2951 3240 3847 4285]
