St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  770 1046]
40,50,20,Mode,40,[   0  469  753 1046]
40,50,20,Median,40,[   0  307  890 1046]
40,50,20,Mode,40,[   0  307  469  753 1046]
40,50,20,Median,40,[   0  296  469  719  945 1046]
40,50,20,Mode,40,[   0  307  469  972 1046]
40,50,20,Median,40,[   0  565  753  945 1046]
40,50,20,Mode,40,[   0  172  307  469  753  972 1046]
40,50,20,Median,40,[   0  307  469  945 1046]
40,50,20,Mode,40,[   0  307  469  565  753  972 1046]
40,50,20,Median,40,[   0  301  392  469  945 1046]
40,50,20,Mode,40,[   0  172  307  350  469  565  753  972 1046]
40,50,20,Median,40,[   0  301  392  469  565  621  945 1046]
40,50,20,Mode,40,[   0  172  307  350  469  565  667  753  972 1046]
40,50,20,Median,40,[   0   51  172  307  392  469  565  621  945 1046]
40,50,20,Mode,40,[   0   75  172  307  350  469  565  667  753  972 1046]
40,50,20,Median,40,[   0   51  172  307  392  469  565  621  890  972 1046]
40,50,20,Mode,40,[   0   75  172  307  350  469  565  667  753  890  972 1046]
