St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  773 1180]
40,50,20,Mode,40,[   0  773 1180]
40,50,20,Median,40,[   0  715 1107 1180]
40,50,20,Mode,40,[   0  773 1114 1180]
40,50,20,Median,40,[   0   71  482  773 1114 1180]
40,50,20,Mode,40,[   0   71  773 1114 1180]
40,50,20,Median,40,[   0   71  482  877 1114 1180]
40,50,20,Mode,40,[   0   71  773  846 1114 1180]
40,50,20,Median,40,[   0   71  555  773  900 1114 1180]
40,50,20,Mode,40,[   0   71  773  846 1114 1180]
40,50,20,Median,40,[   0   71  715  773  945 1114 1180]
40,50,20,Mode,40,[   0   71  326  482  715  773  945 1114 1180]
40,50,20,Median,40,[   0   71  536  638  715  773  945 1114 1180]
40,50,20,Mode,40,[   0   71  326  482  638  715  773  945 1114 1180]
40,50,20,Median,40,[   0  715  773  846  945 1114 1180]
40,50,20,Mode,40,[   0   71  482  638  715  773  846  945 1114 1180]
40,50,20,Median,40,[   0   71  485  638  715  773  846  945 1114 1180]
40,50,20,Mode,40,[   0   71  482  536  638  715  773  846  945 1114 1180]
