St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1250 1651]
40,50,20,Mode,40,[   0  212  940 1651]
40,50,20,Median,40,[   0  212 1322 1651]
40,50,20,Mode,40,[   0  212 1278 1651]
40,50,20,Median,40,[   0  212  657  975 1322 1651]
40,50,20,Mode,40,[   0  212  783  940 1278 1651]
40,50,20,Median,40,[   0  212  657  940 1250 1651]
40,50,20,Mode,40,[   0  212  783  940 1278 1651]
40,50,20,Median,40,[   0  107  259  657  940 1250 1651]
40,50,20,Mode,40,[   0  107  212  783  940 1278 1651]
40,50,20,Median,40,[   0  107  259  783  940 1250 1651]
40,50,20,Mode,40,[   0  107  212  783  940 1278 1651]
40,50,20,Median,40,[   0  107  259  783  940 1278 1651]
40,50,20,Mode,40,[   0  107  212  783  940 1278 1651]
40,50,20,Median,40,[   0  107  212  783  940 1278 1651]
40,50,20,Mode,40,[   0  107  212  783  940 1278 1651]
40,50,20,Median,40,[   0  107  212  291  634  783  940 1278 1451 1541 1651]
40,50,20,Mode,40,[   0  107  212  316  634  783  940 1095 1278 1451 1651]
