St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1155 1419]
40,50,20,Mode,40,[   0  163 1288 1419]
40,50,20,Median,40,[   0  163  744 1241 1419]
40,50,20,Mode,40,[   0  163  721 1288 1419]
40,50,20,Median,40,[   0  163  366  744 1241 1419]
40,50,20,Mode,40,[   0  163  366  721 1288 1419]
40,50,20,Median,40,[   0  163  366  721 1241 1419]
40,50,20,Mode,40,[   0  163  366  721 1288 1419]
40,50,20,Median,40,[   0   55  163  366  721 1241 1419]
40,50,20,Mode,40,[   0   55  163  366  721 1288 1419]
40,50,20,Median,40,[   0   55  163  229  366  721 1241 1419]
40,50,20,Mode,40,[   0   55  163  229  366  721 1288 1419]
40,50,20,Median,40,[   0   55  163  229  366  721 1193 1419]
40,50,20,Mode,40,[   0   55  163  229  366  721 1193 1419]
40,50,20,Median,40,[   0   55  163  229  366  721  908 1193 1419]
40,50,20,Mode,40,[   0   55  163  229  366  721  908 1193 1419]
40,50,20,Median,40,[   0   55  163  229  366  721  908 1193 1419]
40,50,20,Mode,40,[   0   55  163  229  366  721  908 1193 1419]
