St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1670 1911]
40,50,20,Mode,40,[   0 1018 1670 1911]
40,50,20,Median,40,[   0  385 1670 1911]
40,50,20,Mode,40,[   0  385 1018 1670 1911]
40,50,20,Median,40,[   0  385  845 1067 1670 1911]
40,50,20,Mode,40,[   0  385  764 1018 1670 1911]
40,50,20,Median,40,[   0  385  845 1067 1670 1847 1911]
40,50,20,Mode,40,[   0  385  764 1018 1670 1847 1911]
40,50,20,Median,40,[   0  162  385  845 1067 1670 1847 1911]
40,50,20,Mode,40,[   0  162 1018 1670 1847 1911]
40,50,20,Median,40,[   0  162  385  845 1042 1306 1670 1847 1911]
40,50,20,Mode,40,[   0  162  385  764 1018 1295 1670 1847 1911]
40,50,20,Median,40,[   0  162  385  859 1042 1306 1670 1847 1911]
40,50,20,Mode,40,[   0  162  385  764 1018 1295 1670 1847 1911]
40,50,20,Median,40,[   0  162  384  441  764 1042 1306 1670 1847 1911]
40,50,20,Mode,40,[   0  162  385  441  764 1018 1295 1670 1847 1911]
40,50,20,Median,40,[   0  162  384  441  764 1042 1295 1505 1670 1847 1911]
40,50,20,Mode,40,[   0  162  385  441  764 1018 1295 1670 1847 1911]
