St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1675 2120]
40,50,20,Mode,40,[   0 1078 2056 2120]
40,50,20,Median,40,[   0  330 1024 1681 2120]
40,50,20,Mode,40,[   0  330 2056 2120]
40,50,20,Median,40,[   0  330 1024 1565 2056 2120]
40,50,20,Mode,40,[   0  330 2056 2120]
40,50,20,Median,40,[   0  325 2056 2120]
40,50,20,Mode,40,[   0  330 2056 2120]
40,50,20,Median,40,[   0  330 2056 2120]
40,50,20,Mode,40,[   0  330 2056 2120]
40,50,20,Median,40,[   0  325 2056 2120]
40,50,20,Mode,40,[   0  330 2056 2120]
40,50,20,Median,40,[   0  325 1078 1159 1669 2056 2120]
40,50,20,Mode,40,[   0  330 1078 1159 1731 2056 2120]
40,50,20,Median,40,[   0  325  828 1024 1565 2056 2120]
40,50,20,Mode,40,[   0  330 1078 1159 1479 1565 2056 2120]
40,50,20,Median,40,[   0  325  563  683  828 1024 1731 2056 2120]
40,50,20,Mode,40,[   0  330  563  683 1078 1159 1479 1565 2056 2120]
