St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  866 1180]
40,50,20,Mode,40,[   0  186  949 1180]
40,50,20,Median,40,[   0  134  665  949 1180]
40,50,20,Mode,40,[   0  186  665  949 1180]
40,50,20,Median,40,[   0   45  186  665  949 1180]
40,50,20,Mode,40,[   0   45  186  665  949 1180]
40,50,20,Median,40,[   0   45  186  665  949 1180]
40,50,20,Mode,40,[   0   45  186  665  949 1180]
40,50,20,Median,40,[   0   45  186  665  949 1180]
40,50,20,Mode,40,[   0   45  186  665  949 1180]
40,50,20,Median,40,[   0   45  186  665  949 1180]
40,50,20,Mode,40,[   0   45  186  665  949 1180]
40,50,20,Median,40,[   0   45  186  705  949 1180]
40,50,20,Mode,40,[   0   45  186  665  949 1180]
40,50,20,Median,40,[   0   45  104  186  705  949 1180]
40,50,20,Mode,40,[   0   45  104  186  665  949 1180]
40,50,20,Median,40,[   0   45  104  186  710  949 1180]
40,50,20,Mode,40,[   0   45  104  186  710  949 1180]
