St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 754 997]
40,50,20,Mode,40,[  0 117 997]
40,50,20,Median,40,[  0 158 362 771 997]
40,50,20,Mode,40,[  0 117 343 771 997]
40,50,20,Median,40,[  0 117 343 830 997]
40,50,20,Mode,40,[  0 117 997]
40,50,20,Median,40,[  0 117 174 361 830 997]
40,50,20,Mode,40,[  0 117 174 997]
40,50,20,Median,40,[  0 117 174 361 546 945 997]
40,50,20,Mode,40,[  0 117 174 945 997]
40,50,20,Median,40,[  0 120 247 361 546 945 997]
40,50,20,Mode,40,[  0 117 247 343 771 997]
40,50,20,Median,40,[  0 120 247 361 477 624 771 997]
40,50,20,Mode,40,[  0 117 247 343 477 624 771 945 997]
40,50,20,Median,40,[  0 117 174 247 361 477 624 771 997]
40,50,20,Mode,40,[  0 117 174 247 343 771 997]
40,50,20,Median,40,[  0 117 174 247 361 546 624 771 997]
40,50,20,Mode,40,[  0 117 174 247 343 546 624 771 997]
