St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2017]
40,50,20,Mode,40,[   0  141 2017]
40,50,20,Median,40,[   0  141  926 1573 2017]
40,50,20,Mode,40,[   0  141 2017]
40,50,20,Median,40,[   0  141 1493 1862 2017]
40,50,20,Mode,40,[   0  141 1493 1862 2017]
40,50,20,Median,40,[   0  141  735  976 1493 1862 2017]
40,50,20,Mode,40,[   0  141  677 1493 1862 2017]
40,50,20,Median,40,[   0  141  735  976 1493 1862 2017]
40,50,20,Mode,40,[   0  232  677 1862 2017]
40,50,20,Median,40,[   0  141  677 1209 1493 1862 2017]
40,50,20,Mode,40,[   0  232  677 1209 1493 1862 2017]
40,50,20,Median,40,[   0  141  677 1209 1493 1772 1913 2017]
40,50,20,Mode,40,[   0  232  677 1209 1493 1772 1862 2017]
40,50,20,Median,40,[   0  232  344  677 1209 1493 1772 1913 2017]
40,50,20,Mode,40,[   0  232  344  677 1209 1493 1772 1862 2017]
40,50,20,Median,40,[   0  232  344  677  845  926 1209 1493 1772 1913 2017]
40,50,20,Mode,40,[   0  232  344  677  776 1209 1493 1772 1862 2017]
