St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1911]
40,50,20,Mode,40,[   0  134 1541 1911]
40,50,20,Median,40,[   0  227  849 1541 1911]
40,50,20,Mode,40,[   0  790 1541 1911]
40,50,20,Median,40,[   0  227 1149 1541 1911]
40,50,20,Mode,40,[   0 1220 1541 1911]
40,50,20,Median,40,[   0  431  790 1149 1541 1911]
40,50,20,Mode,40,[   0  431 1220 1541 1911]
40,50,20,Median,40,[   0  431  790 1082 1261 1541 1911]
40,50,20,Mode,40,[   0  134  431  790 1082 1220 1541 1911]
40,50,20,Median,40,[   0  431  790 1082 1261 1541 1911]
40,50,20,Mode,40,[   0  134  431  790 1082 1220 1541 1911]
40,50,20,Median,40,[   0  431  790 1082 1261 1541 1911]
40,50,20,Mode,40,[   0  134  431  719  790 1082 1220 1541 1911]
40,50,20,Median,40,[   0  134  227  431  790 1082 1261 1541 1911]
40,50,20,Mode,40,[   0  134  227  431  719  790 1082 1220 1541 1911]
40,50,20,Median,40,[   0  134  227  431  790 1082 1220 1541 1911]
40,50,20,Mode,40,[   0  134  227  431  719  790 1082 1220 1541 1911]
