St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1981 2211]
40,50,20,Mode,40,[   0 1981 2211]
40,50,20,Median,40,[   0  569 1107 1981 2211]
40,50,20,Mode,40,[   0  569 1293 1981 2211]
40,50,20,Median,40,[   0  569 1012 1293 1987 2211]
40,50,20,Mode,40,[   0  569  958 1293 1981 2211]
40,50,20,Median,40,[   0  569 1012 1293 1987 2211]
40,50,20,Mode,40,[   0  569  958 1293 1981 2211]
40,50,20,Median,40,[   0  569  958 1107 1293 1987 2211]
40,50,20,Mode,40,[   0  569  958 1293 1981 2211]
40,50,20,Median,40,[   0  569  958 1107 1293 1987 2211]
40,50,20,Mode,40,[   0  569  958 1293 1981 2211]
40,50,20,Median,40,[   0  569  958 1107 1293 2079 2211]
40,50,20,Mode,40,[   0  569  958 1293 2056 2211]
40,50,20,Median,40,[   0  569  958 1107 1293 2079 2211]
40,50,20,Mode,40,[   0  569  958 1293 2056 2211]
40,50,20,Median,40,[   0  569  958 1049 1131 1293 1981 2079 2211]
40,50,20,Mode,40,[   0  569  958 1047 1131 1293 2056 2211]
