St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1010 1180]
40,50,20,Mode,40,[   0  290 1010 1180]
40,50,20,Median,40,[   0  232 1010 1180]
40,50,20,Mode,40,[   0  290  626 1010 1180]
40,50,20,Median,40,[   0  416  626 1010 1180]
40,50,20,Mode,40,[   0  404  626 1010 1180]
40,50,20,Median,40,[   0   82  232  416  626 1010 1180]
40,50,20,Mode,40,[   0  404  626 1010 1180]
40,50,20,Median,40,[   0   82  232  416  626  919 1010 1180]
40,50,20,Mode,40,[   0  404  626  919 1010 1180]
40,50,20,Median,40,[   0   82  232  416  626  919 1010 1080 1180]
40,50,20,Mode,40,[   0  404  626  919 1010 1080 1180]
40,50,20,Median,40,[   0   82  232  290  416  626  919 1010 1080 1180]
40,50,20,Mode,40,[   0  232  290  404  626  919 1010 1080 1180]
40,50,20,Median,40,[   0   82  232  290  416  565  626  919 1010 1080 1180]
40,50,20,Mode,40,[   0  232  290  404  565  626  919 1010 1080 1180]
40,50,20,Median,40,[   0   82  232  290  416  565  626  919 1010 1080 1180]
40,50,20,Mode,40,[   0  232  290  404  565  626  919 1010 1080 1180]
