St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2204 2824]
40,50,20,Mode,40,[   0  666 2710 2824]
40,50,20,Median,40,[   0 2502 2824]
40,50,20,Mode,40,[   0 1217 2710 2824]
40,50,20,Median,40,[   0  365 1217 1998 2710 2824]
40,50,20,Mode,40,[   0  666 1992 2710 2824]
40,50,20,Median,40,[   0  224  666 1998 2710 2824]
40,50,20,Mode,40,[   0  365  666 1992 2710 2824]
40,50,20,Median,40,[   0  224  666 2270 2710 2824]
40,50,20,Mode,40,[   0  365  666 2411 2710 2824]
40,50,20,Median,40,[   0  125  666 2270 2710 2824]
40,50,20,Mode,40,[   0  118  365  666 2411 2710 2824]
40,50,20,Median,40,[   0  125  411  666 1176 1484 2270 2710 2824]
40,50,20,Mode,40,[   0  118  365  666 1217 1484 2411 2710 2824]
40,50,20,Median,40,[   0  125  411  666 1176 1484 2411 2710 2824]
40,50,20,Mode,40,[   0  118  365  666 1217 1484 2148 2411 2710 2824]
40,50,20,Median,40,[   0  125  411  666 1176 1484 1848 1979 2411 2710 2824]
40,50,20,Mode,40,[   0  118  365  666 1217 1484 1848 2148 2411 2710 2824]
