St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1046]
40,50,20,Mode,40,[   0  143  635 1046]
40,50,20,Median,40,[   0  472  708 1046]
40,50,20,Mode,40,[   0  143  472  635 1046]
40,50,20,Median,40,[   0  472  685  895 1046]
40,50,20,Mode,40,[   0  143  472  635  895 1046]
40,50,20,Median,40,[   0  143  228  472  685 1046]
40,50,20,Mode,40,[   0  143  228  472 1046]
40,50,20,Median,40,[   0  143  228  472  774  895 1046]
40,50,20,Mode,40,[   0  143  228  472  774  895 1046]
40,50,20,Median,40,[   0   66  143  228  472  774  895 1046]
40,50,20,Mode,40,[   0   66  143  228  472  774  895 1046]
40,50,20,Median,40,[   0   66  143  228  472  774  895 1046]
40,50,20,Mode,40,[   0   66  143  228  472  774  895 1046]
40,50,20,Median,40,[   0   66  143  228  472  774  895 1046]
40,50,20,Mode,40,[   0   66  143  228  472  774  895 1046]
40,50,20,Median,40,[   0   66  143  228  472  635  685  774  895 1046]
40,50,20,Mode,40,[   0   66  143  228  472  635  685  774  895 1046]
