St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1100 1632]
40,50,20,Mode,40,[   0   50 1090 1632]
40,50,20,Median,40,[   0   87  933 1345 1632]
40,50,20,Mode,40,[   0   50 1345 1632]
40,50,20,Median,40,[   0   87  636 1022 1416 1632]
40,50,20,Mode,40,[   0   50  595 1090 1345 1632]
40,50,20,Median,40,[   0   87  633  941 1416 1632]
40,50,20,Mode,40,[   0   50  595 1090 1345 1632]
40,50,20,Median,40,[   0   87  633  941 1345 1632]
40,50,20,Mode,40,[   0   50  595 1090 1345 1488 1632]
40,50,20,Median,40,[   0   87  633  933 1090 1219 1345 1632]
40,50,20,Mode,40,[   0   50  595 1090 1200 1345 1632]
40,50,20,Median,40,[   0   84  633  933 1090 1211 1345 1632]
40,50,20,Mode,40,[   0   50  180  595  926 1090 1200 1345 1488 1632]
40,50,20,Median,40,[   0   84  596  933 1090 1219 1345 1632]
40,50,20,Mode,40,[   0   50  180  595 1090 1200 1345 1488 1632]
40,50,20,Median,40,[   0   84  596  933 1090 1219 1345 1632]
40,50,20,Mode,40,[   0   50  180  595 1090 1200 1345 1632]
