St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  907 1465]
40,50,20,Mode,40,[   0  212 1465]
40,50,20,Median,40,[   0  212 1234 1465]
40,50,20,Mode,40,[   0  212 1234 1465]
40,50,20,Median,40,[   0  212  688  907 1234 1465]
40,50,20,Mode,40,[   0  212  715  881 1234 1465]
40,50,20,Median,40,[   0  212  688  894 1238 1465]
40,50,20,Mode,40,[   0  212  715  881 1234 1465]
40,50,20,Median,40,[   0  212  688  894 1238 1465]
40,50,20,Mode,40,[   0  212  715  881 1234 1465]
40,50,20,Median,40,[   0  212  688  894 1234 1465]
40,50,20,Mode,40,[   0  212  715  881 1234 1465]
40,50,20,Median,40,[   0  212  688  894 1234 1465]
40,50,20,Mode,40,[   0  212  715  881 1234 1465]
40,50,20,Median,40,[   0  212  715  894 1234 1465]
40,50,20,Mode,40,[   0  212  715  881 1234 1465]
40,50,20,Median,40,[   0  212  715  930 1086 1234 1465]
40,50,20,Mode,40,[   0  212  715  941 1465]
