St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  697 1046]
40,50,20,Mode,40,[   0   42  697 1046]
40,50,20,Median,40,[   0  118  611  977 1046]
40,50,20,Mode,40,[   0   42  697 1004 1046]
40,50,20,Median,40,[   0   44  314  977 1046]
40,50,20,Mode,40,[   0   42  314 1004 1046]
40,50,20,Median,40,[   0   42  265  560  697  977 1046]
40,50,20,Mode,40,[   0   42  188  589  697 1004 1046]
40,50,20,Median,40,[   0   42  265  589  697  977 1046]
40,50,20,Mode,40,[   0   42  188  589  697 1004 1046]
40,50,20,Median,40,[   0   42  265  437  589  697  910 1046]
40,50,20,Mode,40,[   0   42  188  589  697  879 1046]
40,50,20,Median,40,[   0   42  149  269  437  589  697  910 1046]
40,50,20,Mode,40,[   0   42  118  406  589  697  879 1046]
40,50,20,Median,40,[   0   42  188  269  437  589  697  910 1046]
40,50,20,Mode,40,[   0   42  188  589  697  879 1046]
40,50,20,Median,40,[   0   42  188  269  437  589  697  743 1004 1046]
40,50,20,Mode,40,[   0   42  188  589  697  743  879 1046]
