St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1217 1642]
40,50,20,Mode,40,[   0  186 1309 1642]
40,50,20,Median,40,[   0  186  569 1217 1642]
40,50,20,Mode,40,[   0  186  607 1309 1642]
40,50,20,Median,40,[   0  186  529 1321 1642]
40,50,20,Mode,40,[   0  186  607 1309 1642]
40,50,20,Median,40,[   0  186  529 1309 1642]
40,50,20,Mode,40,[   0  186  607 1309 1642]
40,50,20,Median,40,[   0  186  532 1309 1642]
40,50,20,Mode,40,[   0  186  607 1309 1642]
40,50,20,Median,40,[   0  186  518 1309 1642]
40,50,20,Mode,40,[   0  186  518 1309 1642]
40,50,20,Median,40,[   0  186  518 1019 1131 1309 1642]
40,50,20,Mode,40,[   0  186  295  518 1019 1094 1309 1642]
40,50,20,Median,40,[   0  186  518 1019 1097 1309 1390 1642]
40,50,20,Mode,40,[   0  186  295  518 1019 1094 1309 1390 1642]
40,50,20,Median,40,[   0  186  518 1019 1097 1309 1642]
40,50,20,Mode,40,[   0  186  295  518 1019 1094 1309 1642]
