St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2211 2812]
40,50,20,Mode,40,[   0   56 2211 2812]
40,50,20,Median,40,[   0  380 1336 2213 2812]
40,50,20,Mode,40,[   0   56 2211 2812]
40,50,20,Median,40,[   0  622 1336 2213 2812]
40,50,20,Mode,40,[   0   56  667 1790 2211 2812]
40,50,20,Median,40,[   0  622 1331 2211 2812]
40,50,20,Mode,40,[   0   56  667 1232 2211 2812]
40,50,20,Median,40,[   0  622 1331 2211 2812]
40,50,20,Mode,40,[   0   56  667 1232 2211 2812]
40,50,20,Median,40,[   0   56  622 1331 2211 2812]
40,50,20,Mode,40,[   0   56  667 1232 2211 2812]
40,50,20,Median,40,[   0   56  622 1331 2211 2812]
40,50,20,Mode,40,[   0   56  667 1232 2211 2812]
40,50,20,Median,40,[   0   56  224  305  622 1331 2211 2812]
40,50,20,Mode,40,[   0   56  224  305 1232 2211 2812]
40,50,20,Median,40,[   0   56  224  305  622 1331 2211 2812]
40,50,20,Mode,40,[   0   56  224  305 1232 2211 2812]
