St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  935 1180]
40,50,20,Mode,40,[   0  358 1090 1180]
40,50,20,Median,40,[   0  316  639 1180]
40,50,20,Mode,40,[   0  358  750 1090 1180]
40,50,20,Median,40,[   0  166  358  682 1180]
40,50,20,Mode,40,[   0  358  750 1090 1180]
40,50,20,Median,40,[   0  166  358  639  928 1090 1180]
40,50,20,Mode,40,[   0  358  750 1090 1180]
40,50,20,Median,40,[   0  166  358  619  750  928 1090 1180]
40,50,20,Mode,40,[   0  358  619  750 1090 1180]
40,50,20,Median,40,[   0   61  358  619  750  928 1090 1180]
40,50,20,Mode,40,[   0   61  247  358  619  750  935 1090 1180]
40,50,20,Median,40,[   0   61  358  509  750  928 1090 1180]
40,50,20,Mode,40,[   0   61  247  358  509  750  935 1090 1180]
40,50,20,Median,40,[   0   61  166  247  358  509  750  928 1090 1180]
40,50,20,Mode,40,[   0   61  166  247  358  509  750  935 1090 1180]
40,50,20,Median,40,[   0   61  166  247  358  509  750  928 1037 1090 1180]
40,50,20,Mode,40,[   0   61  166  247  358  509  750  935 1037 1090 1180]
