St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1651]
40,50,20,Mode,40,[   0   57 1651]
40,50,20,Median,40,[   0  112 1651]
40,50,20,Mode,40,[   0   57 1651]
40,50,20,Median,40,[   0  112  698 1107 1390 1651]
40,50,20,Mode,40,[   0   57  739 1155 1390 1651]
40,50,20,Median,40,[   0   60  266 1651]
40,50,20,Mode,40,[   0   57  231 1155 1390 1651]
40,50,20,Median,40,[   0   60  266  922 1155 1390 1651]
40,50,20,Mode,40,[   0   57  231  739  914 1155 1390 1651]
40,50,20,Median,40,[   0   60  241  739  922 1155 1390 1651]
40,50,20,Mode,40,[   0   57  231  739  914 1155 1390 1651]
40,50,20,Median,40,[   0   60  241  739  922 1155 1534 1651]
40,50,20,Mode,40,[   0   57  231  739  914 1155 1507 1651]
40,50,20,Median,40,[   0   60  241  739  922 1155 1534 1651]
40,50,20,Mode,40,[   0   57  231  739  914 1155 1507 1651]
40,50,20,Median,40,[   0   60  241  739  914 1155 1534 1651]
40,50,20,Mode,40,[   0   57  231  739  914 1155 1507 1651]
