St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2087 2956]
40,50,20,Mode,40,[   0  210 2034 2956]
40,50,20,Median,40,[   0  245 1502 2363 2956]
40,50,20,Mode,40,[   0  210 2034 2956]
40,50,20,Median,40,[   0  245 2034 2507 2956]
40,50,20,Mode,40,[   0  210 2034 2507 2956]
40,50,20,Median,40,[   0  213 2034 2507 2956]
40,50,20,Mode,40,[   0  210 2034 2507 2956]
40,50,20,Median,40,[   0  210 2034 2507 2956]
40,50,20,Mode,40,[   0  210 2034 2507 2956]
40,50,20,Median,40,[   0  210 2034 2501 2956]
40,50,20,Mode,40,[   0  210 2034 2507 2661 2956]
40,50,20,Median,40,[   0  210 2034 2501 2956]
40,50,20,Mode,40,[   0  210 2034 2507 2661 2956]
40,50,20,Median,40,[   0  210  514 1565 2034 2368 2507 2956]
40,50,20,Mode,40,[   0  210  486 2034 2368 2507 2956]
40,50,20,Median,40,[   0  210  514  876 1048 1565 2034 2368 2507 2956]
40,50,20,Mode,40,[   0  210  486 2034 2368 2507 2956]
