St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1252 1651]
40,50,20,Mode,40,[   0  193 1651]
40,50,20,Median,40,[   0  193  725 1252 1651]
40,50,20,Mode,40,[   0  193 1651]
40,50,20,Median,40,[   0  193 1199 1461 1651]
40,50,20,Mode,40,[   0  193 1188 1460 1651]
40,50,20,Median,40,[   0  193  672  949 1199 1461 1651]
40,50,20,Mode,40,[   0  193  672  880 1188 1460 1651]
40,50,20,Median,40,[   0  126  193  672  949 1199 1461 1651]
40,50,20,Mode,40,[   0  126  193  672  880 1188 1460 1651]
40,50,20,Median,40,[   0  126  193  672  949 1199 1460 1651]
40,50,20,Mode,40,[   0  126  193  672  880 1188 1460 1651]
40,50,20,Median,40,[   0  126  193  672  949 1199 1460 1651]
40,50,20,Mode,40,[   0  126  193  672  880 1188 1460 1651]
40,50,20,Median,40,[   0  126  193  672  949 1199 1460 1651]
40,50,20,Mode,40,[   0  126  193  672  880 1188 1460 1651]
40,50,20,Median,40,[   0  126  193  241  672  949 1199 1460 1651]
40,50,20,Mode,40,[   0  126  193  241  672  880 1188 1460 1651]
