St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1619 2554]
40,50,20,Mode,40,[   0  648 1568 2554]
40,50,20,Median,40,[   0  509 1474 2059 2554]
40,50,20,Mode,40,[   0  648 2108 2554]
40,50,20,Median,40,[   0  393  697 2059 2554]
40,50,20,Mode,40,[   0  457 2108 2554]
40,50,20,Median,40,[   0  362  648 1033 1530 2059 2554]
40,50,20,Mode,40,[   0  457 1033 1568 2108 2554]
40,50,20,Median,40,[   0  362  648 1033 1530 2017 2554]
40,50,20,Mode,40,[   0  457 1033 1568 2108 2554]
40,50,20,Median,40,[   0  362  648 1033 1343 1568 2017 2554]
40,50,20,Mode,40,[   0  457 1343 1568 2108 2554]
40,50,20,Median,40,[   0  168  425 1343 1568 2017 2554]
40,50,20,Mode,40,[   0  168  457 1343 1568 2108 2554]
40,50,20,Median,40,[   0  168  425 1343 1568 2104 2554]
40,50,20,Mode,40,[   0  168  457 1343 1568 2108 2554]
40,50,20,Median,40,[   0  168  425 1343 1568 2104 2554]
40,50,20,Mode,40,[   0  168  457 1343 1568 2108 2554]
