St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2019]
40,50,20,Mode,40,[   0  720 1508 2019]
40,50,20,Median,40,[   0 1686 2019]
40,50,20,Mode,40,[   0  720 1508 2019]
40,50,20,Median,40,[   0 1729 2019]
40,50,20,Mode,40,[   0 1508 1686 2019]
40,50,20,Median,40,[   0  720 1115 1508 1729 2019]
40,50,20,Mode,40,[   0 1508 1686 2019]
40,50,20,Median,40,[   0 1508 1729 2019]
40,50,20,Mode,40,[   0  642  720 1508 1686 2019]
40,50,20,Median,40,[   0  535 1508 1728 2019]
40,50,20,Mode,40,[   0  642  720 1508 1686 2019]
40,50,20,Median,40,[   0  535  720  932 1508 1728 2019]
40,50,20,Mode,40,[   0  346  535  720  869 1508 1686 2019]
40,50,20,Median,40,[   0  535  720  932 1508 1728 2019]
40,50,20,Mode,40,[   0  346  535  720  869 1508 1686 2019]
40,50,20,Median,40,[   0  319  535  720  932 1169 1508 1728 1806 2019]
40,50,20,Mode,40,[   0  346  535  720  869 1508 1686 2019]
