St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 656 997]
40,50,20,Mode,40,[  0 305 762 997]
40,50,20,Median,40,[  0 524 997]
40,50,20,Mode,40,[  0 305 524 997]
40,50,20,Median,40,[  0 305 579 997]
40,50,20,Mode,40,[  0 177 305 656 997]
40,50,20,Median,40,[  0 258 494 610 776 997]
40,50,20,Mode,40,[  0 305 524 656 997]
40,50,20,Median,40,[  0 223 318 524 656 997]
40,50,20,Mode,40,[  0 254 305 524 656 997]
40,50,20,Median,40,[  0 223 305 412 526 656 997]
40,50,20,Mode,40,[  0 254 305 435 524 997]
40,50,20,Median,40,[  0 223 305 412 526 776 870 997]
40,50,20,Mode,40,[  0 254 305 435 524 997]
40,50,20,Median,40,[  0 223 305 412 526 762 812 997]
40,50,20,Mode,40,[  0 254 305 435 524 762 812 997]
40,50,20,Median,40,[  0 223 305 412 524 605 656 762 812 997]
40,50,20,Mode,40,[  0 254 305 435 524 762 812 997]
