St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1624 2019]
40,50,20,Mode,40,[   0  587 1624 2019]
40,50,20,Median,40,[   0  441 1183 1676 2019]
40,50,20,Mode,40,[   0  587 1257 2019]
40,50,20,Median,40,[   0  294 1183 1676 2019]
40,50,20,Mode,40,[   0  308 1257 2019]
40,50,20,Median,40,[   0  294 1257 1676 2019]
40,50,20,Mode,40,[   0  308 1257 2019]
40,50,20,Median,40,[   0  294 1257 1974 2019]
40,50,20,Mode,40,[   0  308 1257 1974 2019]
40,50,20,Median,40,[   0  114  308  544 1257 1974 2019]
40,50,20,Mode,40,[   0  114  308 1257 1974 2019]
40,50,20,Median,40,[   0  114  308  544  948 1155 1303 1632 1974 2019]
40,50,20,Mode,40,[   0  114  308 1122 1257 1974 2019]
40,50,20,Median,40,[   0  114  308  948 1122 1257 1624 1683 2019]
40,50,20,Mode,40,[   0  114  308 1122 1257 1624 1683 2019]
40,50,20,Median,40,[   0  114  308  948 1122 1257 1624 1683 2019]
40,50,20,Mode,40,[   0  114  308 1122 1257 1624 1683 2019]
