St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1225 1632]
40,50,20,Mode,40,[   0  230  939 1632]
40,50,20,Median,40,[   0  230  622 1225 1632]
40,50,20,Mode,40,[   0  230 1336 1632]
40,50,20,Median,40,[   0  230  608  939 1632]
40,50,20,Mode,40,[   0  230  608  939 1336 1632]
40,50,20,Median,40,[   0  230  608  939 1220 1393 1632]
40,50,20,Mode,40,[   0  230  608  939 1225 1336 1632]
40,50,20,Median,40,[   0  166  608  939 1220 1393 1632]
40,50,20,Mode,40,[   0  190  608  939 1225 1336 1632]
40,50,20,Median,40,[   0   42  224  299  608  939 1220 1393 1632]
40,50,20,Mode,40,[   0   42  230  308  608  939 1225 1336 1632]
40,50,20,Median,40,[   0   42  224  299  608  939 1220 1336 1632]
40,50,20,Mode,40,[   0   42  230  308  608  939 1225 1336 1632]
40,50,20,Median,40,[   0   42  224  299  608  939 1163 1225 1393 1632]
40,50,20,Mode,40,[   0   42  230  308  608  939 1163 1225 1336 1632]
40,50,20,Median,40,[   0   42  224  299  608  939 1163 1225 1336 1393 1632]
40,50,20,Mode,40,[   0   42  230  308  608  939 1163 1225 1336 1393 1632]
