St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2189]
40,50,20,Mode,40,[   0 1214 2189]
40,50,20,Median,40,[   0 1256 1773 2189]
40,50,20,Mode,40,[   0 1214 1773 2189]
40,50,20,Median,40,[   0  751 1256 1773 2189]
40,50,20,Mode,40,[   0  731 1773 2189]
40,50,20,Median,40,[   0  751 1440 1773 2189]
40,50,20,Mode,40,[   0  731 1440 1773 2189]
40,50,20,Median,40,[   0  751 1440 1773 2030 2189]
40,50,20,Mode,40,[   0  731 1440 1773 2030 2189]
40,50,20,Median,40,[   0  144  230  751 1440 1773 2030 2189]
40,50,20,Mode,40,[   0  144  230  731 1440 1773 2030 2189]
40,50,20,Median,40,[   0  144  230  751 1440 1601 1773 2030 2189]
40,50,20,Mode,40,[   0  144  230  731 1440 1601 1773 2030 2189]
40,50,20,Median,40,[   0  144  230  319  751 1440 1773 2030 2189]
40,50,20,Mode,40,[   0  144  230  319  731 1440 1601 1773 2030 2189]
40,50,20,Median,40,[   0  144  230  731 1440 1601 1773 2030 2189]
40,50,20,Mode,40,[   0  144  230  884 1214 1440 1601 1773 2030 2189]
