St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1226 1632]
40,50,20,Mode,40,[   0  267  944 1632]
40,50,20,Median,40,[   0  267  595 1335 1632]
40,50,20,Mode,40,[   0  267 1333 1632]
40,50,20,Median,40,[   0  267  595  944 1335 1632]
40,50,20,Mode,40,[   0  267  595  944 1333 1632]
40,50,20,Median,40,[   0  127  595  944 1335 1632]
40,50,20,Mode,40,[   0  267  595  944 1333 1632]
40,50,20,Median,40,[   0  267  344  595  944 1335 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1333 1632]
40,50,20,Median,40,[   0  267  344  595  944 1334 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1333 1632]
40,50,20,Median,40,[   0  267  344  595  944 1226 1335 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1226 1333 1632]
40,50,20,Median,40,[   0  127  183  267  344  595  944 1226 1335 1632]
40,50,20,Mode,40,[   0  127  183  267  344  595  944 1226 1333 1632]
40,50,20,Median,40,[   0  127  183  267  344  595  944 1226 1335 1632]
40,50,20,Mode,40,[   0  127  183  267  344  595  944 1226 1333 1632]
