St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 997]
40,50,20,Mode,40,[  0 174 997]
40,50,20,Median,40,[  0 233 531 724 997]
40,50,20,Mode,40,[  0 174 580 724 997]
40,50,20,Median,40,[  0 233 531 713 804 997]
40,50,20,Mode,40,[  0 174 580 724 804 997]
40,50,20,Median,40,[  0 174 300 533 713 804 997]
40,50,20,Mode,40,[  0 174 300 580 724 804 997]
40,50,20,Median,40,[  0 174 300 533 713 804 917 997]
40,50,20,Mode,40,[  0 174 300 580 724 804 917 997]
40,50,20,Median,40,[  0 174 438 713 804 917 997]
40,50,20,Mode,40,[  0 174 300 396 580 724 804 917 997]
40,50,20,Median,40,[  0 174 438 713 804 917 997]
40,50,20,Mode,40,[  0  86 300 396 580 724 804 917 997]
40,50,20,Median,40,[  0 174 438 558 674 724 804 917 997]
40,50,20,Mode,40,[  0  86 300 396 580 674 724 804 917 997]
40,50,20,Median,40,[  0 174 300 531 580 674 724 804 917 997]
40,50,20,Mode,40,[  0  86 300 531 580 674 724 804 917 997]
